date,open,high,low,close,volume
2020-04-24,9.93,9.93,9.93,9.93,0
2020-04-27,9.94,9.94,9.94,9.94,500100
2020-04-28,9.94,9.94,9.94,9.94,100000
2020-04-29,9.94,9.94,9.94,9.94,0
2020-04-30,9.94,9.94,9.94,9.94,1400
2020-05-01,9.944,9.944,9.94,9.94,1900
2020-05-04,9.94,9.94,9.94,9.94,0
2020-05-05,9.94,9.94,9.94,9.94,212400
2020-05-06,10.055,10.055,9.89,9.89,128100
2020-05-07,9.94,9.99,9.94,9.94,25700
2020-05-08,9.94,9.94,9.94,9.94,0
2020-05-11,9.96,9.96,9.96,9.96,800
2020-05-12,10.02,10.02,9.9,9.9,2300
2020-05-13,9.9,9.9,9.9,9.9,0
2020-05-14,9.9,9.945,9.9,9.945,300
2020-05-15,9.945,9.945,9.945,9.945,0
2020-05-18,9.945,9.945,9.945,9.945,0
2020-05-19,9.945,9.945,9.945,9.945,0
2020-05-20,9.94,9.94,9.91,9.92,534600
2020-05-21,9.92,9.92,9.92,9.92,0
2020-05-22,9.92,9.92,9.92,9.92,0
2020-05-26,9.92,9.92,9.92,9.92,0
2020-05-27,9.92,9.92,9.92,9.92,0
2020-05-28,9.96,9.96,9.96,9.96,100
2020-05-29,10,10.04,9.98,10,103600
2020-06-01,10.04,10.05,10.04,10.05,237100
2020-06-02,10.09,10.1,10.05,10.05,269300
2020-06-03,10.07,10.08,10.03,10.03,13200
2020-06-04,10.07,10.07,10.045,10.06,19400
2020-06-05,10.1,10.11,10.07,10.08,120700
2020-06-08,10.14,10.17,10.127,10.135,25800
2020-06-09,10.08,10.23,10.08,10.08,48000
2020-06-10,10.08,10.18,10.08,10.1,183800
2020-06-11,10.14,10.2,10.11,10.11,86100
2020-06-12,10.07,10.17,10.07,10.15,129100
2020-06-15,10.15,10.24,10.15,10.18,581000
2020-06-16,10.18,10.245,10.18,10.18,393300
2020-06-17,10.19,10.29,10.19,10.27,154400
2020-06-18,10.19,10.27,10.19,10.22,49700
2020-06-19,15.93,16.4,12.9,14.04,17826900
2020-06-22,16,18.690001,15.91,18.290001,23883500
2020-06-23,19.440001,19.75,16.42,17.4,11228400
2020-06-24,17.41,17.5,15.7,16.209999,4850000
2020-06-25,17.01,17.700001,16.1,17.4,6911600
2020-06-26,19.25,25.940001,18.25,24.57,37485200
2020-06-29,29.459999,34.669998,28,31.84,37734300
2020-06-30,29.9,30.84,26.5,27.440001,11439900
2020-07-01,26,27.4,24.709999,25.18,7504600
2020-07-02,28.27,29.67,26.6,27.07,9311900
2020-07-06,28.799999,29.1,26,26.209999,5128700
2020-07-07,25.85,26.1,22.639999,23.76,5385100
2020-07-08,25.450001,26.75,24.530001,26.34,4609100
2020-07-09,28.030001,28.25,25.26,26.91,3479000
2020-07-10,26.75,28.25,25.75,26.889999,3457100
2020-07-13,27.5,27.65,21.200001,21.379999,5770300
2020-07-14,22.639999,24.85,21.450001,23.469999,4834900
2020-07-15,23.870001,23.950001,22.299999,23.299999,1969000
2020-07-16,22.639999,23.327999,22.5,23.15,957800
2020-07-17,23,23.639999,21.629999,22.59,1995100
2020-07-20,22.219999,22.889999,21.299999,21.85,2310500
2020-07-21,22.07,22.73,21.6,21.99,1535500
2020-07-22,21.99,22.899,21.549999,21.559999,1150800
2020-07-23,21.76,22.200001,19.15,20,3994900
2020-07-24,19.25,19.25,17.836,17.969999,4001100
2020-07-27,18.469999,19.299999,18.215,19,2087300
2020-07-28,19.24,19.879999,18.719999,18.91,1321200
2020-07-29,19.08,19.635,18.85,18.959999,973500
2020-07-30,19,19.85,18.82,19,1409600
2020-07-31,19.25,19.372999,18.52,19.33,1463500
2020-08-03,19.5,20.440001,18.709999,19.99,2481200
2020-08-04,20.15,21.5,19.4,20.1,2232700
2020-08-05,19.73,20.200001,19.450001,19.6,1165700
2020-08-06,19.32,20.08,19.17,19.709999,948600
2020-08-07,19.73,19.950001,19.33,19.370001,703300
2020-08-10,19.99,20.799999,19.559999,20.120001,2093400
2020-08-11,20.75,20.75,19.700001,20,1650300
2020-08-12,19.99,20.190001,19.780001,19.9,905000
2020-08-13,20.200001,24.08,19.950001,24,7699800
2020-08-14,23.969999,26.57,22.700001,24.450001,8063400
2020-08-17,26.190001,27.879999,25.35,27.440001,5533100
2020-08-18,27.74,27.85,25.799999,26.6,3543500
2020-08-19,26.65,27.280001,25.809999,26.450001,1956200
2020-08-20,26.65,26.889999,25.379999,26.84,1994100
2020-08-21,29,31.360001,28,29.91,7446400
2020-08-24,32,40.380001,31.25,40,28105400
2020-08-25,37.07,42.849998,36,38.880001,18870000
2020-08-26,39.709999,41.689999,36.720001,38.700001,5754900
2020-08-27,39.860001,39.889999,33.5,37,6173900
2020-08-28,36.900002,39.490002,35.401001,38,5177100
2020-08-31,38.450001,41.869999,38.400002,39.439999,6171000
2020-09-01,40.049999,48.970001,39.52,48.970001,9163100
2020-09-02,52.43,58.66,50,55.849998,19404800
2020-09-03,52.75,56.740002,44.056999,50.75,12942900
2020-09-04,48.220001,51.5,40.599998,50.349998,9576200
2020-09-08,49.709999,56,48.310001,53.299999,10118300
2020-09-09,54.779999,57,49.557999,51.23,6940300
2020-09-10,52,52,48.240002,49.82,3952200
2020-09-11,50,50,45.349998,47.779999,3903500
2020-09-14,46.049999,46.709999,42.07,43.25,6378800
2020-09-15,45.439999,49.900002,44.790001,47.490002,7423800
2020-09-16,47.139999,48.630001,45.799999,47.009998,3516900
2020-09-17,44.610001,48.470001,44.25,47.919998,2019800
2020-09-18,48.5,51.939999,48.060001,50,6325300
2020-09-21,50.380001,53.48,47.560001,50.400002,4442100
2020-09-22,50.619999,50.919998,48,48.16,2319700
2020-09-23,49.779999,50.77,43.75,44.860001,4011100
2020-09-24,39.450001,45.195,33.209999,40.5,7629700
2020-09-25,43.779999,45.389999,41.5,44.389999,4570700
2020-09-28,51.205002,52.299999,44.66,48,12369500
2020-09-29,50.389999,53.52,48.5,53.509998,6601200
2020-09-30,52.419998,54.450001,45.09,49.830002,8768200
2020-10-01,49.900002,50,44.599998,44.91,7395400
2020-10-02,39.990002,44.900002,38.025002,39.5,7574500
2020-10-05,43.099998,43.099998,36.110001,39.16,8308600
2020-10-06,36.700001,37.490002,32.5,33.279999,11774400
2020-10-07,32.25,32.349998,28.35,29.4,12913000
2020-10-08,30.67,34.130001,30.6,30.950001,11643400
2020-10-09,31.83,31.83,29.5,29.73,5759800
2020-10-12,29.459999,30.389999,28.07,28.719999,5667200
2020-10-13,28.549999,28.549999,26.26,26.49,7782300
2020-10-14,28.25,29.450001,27.42,29.139999,7108400
2020-10-15,27.9,30.34,27.719999,28.27,5612900
2020-10-16,28.27,28.364,26.290001,27,4059600
2020-10-19,26.75,26.93,25.02,25.549999,4243600
2020-10-20,25,25.07,23.01,23.15,5562200
2020-10-21,23.219999,24.24,22.32,22.549999,3995300
2020-10-22,22.43,25.34,22.040001,24.309999,6762300
2020-10-23,24.299999,24.399,22.1,22.110001,3812100
2020-10-26,22.139999,22.440001,20.4,20.75,4449600
2020-10-27,20.9,21.790001,20.52,21.27,3470700
2020-10-28,20.48,20.74,19.889999,20,3917100
2020-10-29,20.02,20.68,19.219999,20.049999,3794500
2020-10-30,19.889999,20.24,18.09,18.92,4608100
2020-11-02,18.93,19.190001,18.209999,18.67,3146500
2020-11-03,18.879999,21.07,18.809999,20.559999,5851900
2020-11-04,21.049999,22.440001,20.5,21.08,5311900
2020-11-05,21.700001,24.219999,21.6,23.559999,5297000
2020-11-06,23.26,23.379999,22.200001,22.58,3609300
2020-11-09,23.24,24.5,21.700001,23.08,4552000
2020-11-10,23.290001,23.91,22.1,23.73,3746600
2020-11-11,23.799999,24.85,22.9,23.49,3260900
2020-11-12,21.77,24.059999,21.15,23.5,4412700
2020-11-13,23.24,23.6,22.33,22.33,3678200
2020-11-16,22.549999,23.6,21.24,23.35,3937200
2020-11-17,23.5,26.08,22.891001,25.33,7946800
2020-11-18,25.870001,26.889999,24.49,24.67,7336500
2020-11-19,24.719999,25.549999,24.110001,24.299999,4194800
2020-11-20,24.049999,25.65,24.016001,25.1,4652700
2020-11-23,26.700001,27.299999,25.690001,27,6510600
2020-11-24,27.049999,27.059999,24.309999,24.85,6598900
2020-11-25,24.42,25.15,23.6,24.190001,4042000
2020-11-27,24.4,24.983,23.855,24.49,3178400
2020-11-30,21.65,21.67,20,20.08,14776000
2020-12-01,20.41,20.41,19,19.129999,5836400
2020-12-02,18.52,18.780001,17.92,18.42,8986700
2020-12-03,18.65,18.962,18,18.040001,6535900
2020-12-04,18.299999,18.58,17.950001,18.030001,6704100
2020-12-07,18.379999,19.540001,18.27,19.309999,11693200
2020-12-08,20,20.266001,18.85,19.01,6969600
2020-12-09,19,19.02,17.91,17.940001,7163900
2020-12-10,17.5,18.049999,17.049999,17.32,5380700
2020-12-11,17.25,17.555,16.879999,17.32,6404700
2020-12-14,17.450001,17.805,16.360001,16.4,6003100
2020-12-15,16.620001,16.66,15.35,15.75,7881300
2020-12-16,16.51,17.190001,16.02,16.790001,8348100
2020-12-17,17.02,18.764999,16.969999,18.59,11676700
2020-12-18,18.030001,18.469999,17.49,17.51,13677900
2020-12-21,17.15,17.51,16.809999,17.190001,6399400
2020-12-22,17.41,17.950001,16.719,17.219999,6965300
2020-12-23,17.860001,19.040001,17.23,18.299999,12190800
2020-12-24,18.18,18.18,17.01,17.1,4981200
2020-12-28,17.299999,17.299999,16.26,16.4,7470400
2020-12-29,16.4,16.440001,15.87,16.059999,4978300
2020-12-30,16.280001,17.129999,16.09,16.719999,5261100
2020-12-31,16.74,17.09,16.1,16.48,5749100
2021-01-04,16.450001,16.469999,15.33,15.33,6521800
2021-01-05,15.34,15.97,15.21,15.74,3129900
2021-01-06,16.07,16.648001,15.853,16.209999,4566400
2021-01-07,16.379999,18.26,16.370001,17.780001,7041400
2021-01-08,18.26,18.440001,17,17.27,6052200
2021-01-11,17,17.629999,16.6,17.16,3352000
2021-01-12,17.16,17.295,16.639999,17.25,3871200
2021-01-13,17.360001,18.129999,17.07,17.27,4141800
2021-01-14,17.360001,18.1,17.040001,17.940001,4755900
2021-01-15,18,18.02,16.42,16.43,7494500
2021-01-19,16.74,16.98,16.09,16.74,5393100
2021-01-20,16.82,17.1,16.200001,16.629999,4217200
2021-01-21,16.73,18.15,16.4,17.530001,8050200
2021-01-22,17.34,17.639999,16.91,17.389999,4290500
2021-01-25,17.25,18.33,16.51,17.23,6782800
2021-01-26,17.4,19.790001,17.1,19.43,15100900
2021-01-27,18.450001,19.790001,17.811001,18.059999,7855000
2021-01-28,18.09,18.219999,16.67,17.09,5375200
2021-01-29,17.389999,17.65,16.389999,16.610001,4381300
2021-02-01,17.129999,17.18,16.15,16.91,4071100
2021-02-02,17.23,17.469999,16.809999,17.16,3510400
2021-02-03,16.24,16.49,15.7,16.129999,11917700
2021-02-04,15.96,16.35,15.82,15.9,5050600
2021-02-05,15.91,15.99,15.5,15.67,4229400
2021-02-08,15.99,16.540001,15.85,16.17,4482900
2021-02-09,16.200001,16.4,15.55,16.35,4784000
2021-02-10,16.18,16.549999,15.44,15.78,4705900
2021-02-11,15.98,22.25,15.31,20.780001,68894500
2021-02-12,19.059999,20.209999,18.219999,18.91,24640000
2021-02-16,19.6,22.09,19.48,19.67,16864600
2021-02-17,19.5,19.5,17.870001,18.58,7906600
2021-02-18,17.959999,20.040001,17.530001,18.67,8902500
2021-02-19,19.059999,19.379999,17.9,18,5868000
2021-02-22,18.200001,19.48,17.91,18.469999,16755100
2021-02-23,17.6,17.92,15.56,16.809999,9359000
2021-02-24,17.01,17.15,16,16.58,8297700
2021-02-25,16.219999,16.579,15.15,15.33,6821400
2021-02-26,15.1,15.65,14.35,15.12,5450700
2021-03-01,15.7,17.15,15.15,16.74,8523500
2021-03-02,16.809999,16.93,16.040001,16.120001,3353600
2021-03-03,16.299999,16.4,15,15.02,3542700
2021-03-04,14.8,14.97,13,13.66,8313400
2021-03-05,14.01,14.02,11.17,12.74,8592400
2021-03-08,12.91,13.3,12.56,12.69,3824700
2021-03-09,13.29,13.95,13.184,13.69,4086000
2021-03-10,14,14.202,13.32,13.63,2961100
2021-03-11,14,14.34,13.65,14.33,3435700
2021-03-12,13.88,14.43,13.62,14.42,2568300
2021-03-15,14.58,14.8,14.15,14.7,1892300
2021-03-16,14.66,14.71,13.8,13.99,2156500
2021-03-17,13.6,13.92,13.32,13.57,4784500
2021-03-18,13.47,13.55,12.94,13.03,3313000
2021-03-19,13.05,13.22,12.55,13.13,4427600
2021-03-22,13.25,13.49,12.97,13.26,2585700
2021-03-23,13.14,13.16,12.38,12.5,3387200
2021-03-24,12.69,12.73,11.25,11.27,6200300
2021-03-25,11.02,11.58,10.65,11.44,8581200
2021-03-26,11.43,11.77,10.881,11.17,3404200
2021-03-29,11.21,11.21,10.52,10.61,4587700
2021-03-30,10.5,10.63,10.08,10.58,4431300
2021-03-31,10.95,11.171,10.6,10.67,3716600
2021-04-01,11.29,11.44,10.78,10.99,3849400
2021-04-05,11.5,11.511,10.709,10.75,4993800
2021-04-06,10.54,11.3,10.19,10.86,8491000
2021-04-07,11.82,12.67,10.8,10.86,19086000
2021-04-08,10.76,11.347,10.66,11.13,5696600
2021-04-09,11,11,10.57,10.72,4434800
2021-04-12,10.6,10.63,9.81,9.83,6967500
2021-04-13,9.85,10.06,9.519,9.93,6101500
2021-04-14,9.9,9.96,9.47,9.58,6078400
2021-04-15,9.65,9.67,8.79,8.95,8873000
2021-04-16,9,9.23,8.703,8.86,5245800
2021-04-19,8.9,8.93,8.37,8.52,4930400
2021-04-20,8.52,8.84,8.08,8.27,7726000
2021-04-21,8.17,8.86,7.953,8.73,6912300
2021-04-22,9,9.845,8.72,9.26,10081300
2021-04-23,9.42,9.737,9.18,9.35,4637200
2021-04-26,9.44,9.95,9.24,9.8,4118300
2021-04-27,9.86,10.989,9.8,10.85,11509800
2021-04-28,10.3,10.79,10.17,10.56,3612300
2021-04-29,10.63,10.99,10.49,10.85,3687300
2021-04-30,10.65,11.13,10.4,10.43,2587600
2021-05-03,10.42,10.44,9.68,9.84,3320200
2021-05-04,9.61,9.69,9.09,9.27,3663200
2021-05-05,9.3,9.5,8.94,8.94,2655400
2021-05-06,8.93,9.14,8.72,8.88,2606600
2021-05-07,9.01,9.235,8.9,9.12,2660700
2021-05-10,9.01,9.14,8.29,8.31,3719900
2021-05-11,8,8.65,7.84,8.53,5319300
2021-05-12,8.5,8.73,8.09,8.24,3456900
2021-05-13,8.15,8.34,7.69,7.94,3641100
2021-05-14,8.08,8.59,7.91,8.55,3376000
2021-05-17,8.48,8.96,8.36,8.95,2802300
2021-05-18,8.89,9.73,8.81,9.63,4229600
2021-05-19,9.28,9.65,8.935,9.65,4126700
2021-05-20,9.9,10.09,9.264,9.75,3908400
2021-05-21,9.75,10.19,9.56,10.02,2882800
2021-05-24,10.05,10.09,9.62,10.02,2424000
2021-05-25,9.8,9.94,9.51,9.65,2448500
2021-05-26,9.64,10.689,9.52,10.46,5074000
2021-05-27,10.65,11.05,10.32,11.01,4784800
2021-05-28,11.07,11.25,10.35,10.51,4015600
2021-06-01,10.52,10.72,10.165,10.61,2548500
2021-06-02,10.62,11.75,10.54,11.75,8503400
2021-06-03,11.5,12.27,11.18,11.37,5713400
2021-06-04,11.46,11.74,11.26,11.55,3115900
2021-06-07,11.71,12.18,11.325,11.85,4327100
2021-06-08,12.16,13.5,12,13.23,10568100
2021-06-09,13.48,13.58,12.33,12.46,6204800
2021-06-10,12.45,12.77,11.83,12,3147200
2021-06-11,12,12.52,12,12.32,2186200
2021-06-14,12.28,12.41,11.95,12.03,2273700
2021-06-15,11.95,12.016,11.41,11.69,2579700
2021-06-16,11.69,12.159,11.62,12.1,2374400
2021-06-17,12,12.84,11.97,12.34,3000200
2021-06-18,12.32,12.51,11.61,11.84,3052800
2021-06-21,11.7,11.81,11.28,11.49,2450400
2021-06-22,11.49,11.61,11.11,11.43,2252900
2021-06-23,11.43,12.12,11.37,12.02,2455000
2021-06-24,12.14,12.36,11.85,12.05,2160100
2021-06-25,12.195,12.75,12.02,12.49,17298300
2021-06-28,12.58,12.68,12.17,12.36,2576600
2021-06-29,12.6,12.61,11.76,11.82,2977900
2021-06-30,11.64,11.93,11.48,11.65,2891800
2021-07-01,11.68,11.93,11.11,11.4,3071300
2021-07-02,11.4,11.49,10.755,10.83,2793400
2021-07-06,11.01,11.59,10.79,11.39,2959600
2021-07-07,11.25,11.3,10.47,10.78,2590800
2021-07-08,10.22,10.62,10.05,10.61,2584700
2021-07-09,10.77,10.8,10.23,10.39,1869400
2021-07-12,10.47,10.48,10.02,10.41,2077700
2021-07-13,10.27,10.298,9.98,10.01,2413200
2021-07-14,10.03,10.21,9.51,9.51,3218900
2021-07-15,9.5,10.14,9.4,9.81,2753300
2021-07-16,9.82,9.88,9.21,9.33,2504300
2021-07-19,9.055,9.41,8.97,9.29,2622200
2021-07-20,9.3,9.54,8.952,9.41,2080500
2021-07-21,9.49,9.94,9.45,9.81,1699600
2021-07-22,9.79,9.81,9.261,9.5,1863600
2021-07-23,9.4,9.608,9.16,9.3,1818400
2021-07-26,9.31,9.975,9.29,9.75,1819400
2021-07-27,9.65,9.75,9.22,9.5,2085100
2021-07-28,9.57,10.11,9.55,10,2325900
2021-07-29,10.14,10.26,9.67,9.67,2169900
2021-07-30,9.6,10.01,9.56,9.7,1238100
2021-08-02,10,10.05,9.61,9.66,2052500
2021-08-03,9.7,9.726,9.23,9.43,2302300
2021-08-04,9.34,9.942,9.26,9.53,2126400
2021-08-05,9.42,9.691,9.35,9.6,1164600
2021-08-06,9.76,9.8,9.47,9.73,1251300
2021-08-09,9.7,10.04,9.588,9.83,2104300
2021-08-10,10.15,10.296,9.76,9.77,2418200
2021-08-11,9.8,9.89,9.015,9.44,4639600
2021-08-12,9.49,9.49,9.02,9.08,2728000
2021-08-13,9.03,9.05,8.61,8.72,2947800
2021-08-16,8.69,8.72,8.23,8.24,3159700
2021-08-17,8.25,8.27,7.89,8.04,3696900
2021-08-18,8.05,8.53,7.96,8.32,2791800
2021-08-19,8.17,8.21,7.76,7.81,3337900
2021-08-20,7.78,8.23,7.78,8.17,2635900
2021-08-23,8.3,8.98,8.25,8.96,2636500
2021-08-24,9.05,9.42,8.88,9.23,3486200
2021-08-25,9.2,9.239,8.77,8.78,3312100
2021-08-26,8.73,9.15,8.63,8.89,2704400
2021-08-27,8.9,9.1,8.81,8.98,1589300
2021-08-30,9,9.04,8.635,8.72,1916100
2021-08-31,8.73,8.92,8.63,8.83,2678700
2021-09-01,8.72,9.085,8.66,8.87,2945400
2021-09-02,8.99,9.11,8.84,9.05,2136700
2021-09-03,9.02,9.08,8.72,8.85,1853300
2021-09-07,8.88,9.31,8.855,9.27,2698600
2021-09-08,9.17,9.23,8.67,8.7,2691200
2021-09-09,8.64,8.945,8.55,8.78,1903500
2021-09-10,8.82,8.85,8.45,8.5,2225500
