date,open,high,low,close,volume
2003-10-07,337075.1875,354816,337075.1875,352598.40625,0
2003-10-08,361468.8125,361468.8125,345945.59375,350380.8125,0
2003-10-09,354816,370339.1875,354816,365904,0
2003-10-10,365904,376992,365904,374774.40625,0
2003-10-13,370339.1875,383644.8125,365904,372556.8125,0
2003-10-14,376992,379209.59375,363686.40625,376992,0
2003-10-15,376992,376992,363686.40625,365904,0
2003-10-16,370339.1875,376992,368121.59375,368121.59375,0
2003-10-17,365904,376992,365904,376992,0
2003-10-20,374774.40625,376992,363686.40625,374774.40625,0
2003-10-21,363686.40625,374774.40625,363686.40625,372556.8125,0
2003-10-22,374774.40625,374774.40625,363686.40625,365904,0
2003-10-23,363686.40625,365904,348163.1875,354816,0
2003-10-24,348163.1875,348163.1875,332640,334857.59375,0
2003-10-27,334857.59375,339292.8125,332640,332640,0
2003-10-28,332640,343728,330422.40625,330422.40625,0
2003-10-29,330422.40625,339292.8125,330422.40625,330422.40625,0
2003-10-30,330422.40625,332640,328204.8125,332640,0
2003-10-31,332640,332640,310464,321552,0
2003-11-03,330422.40625,343728,321552,343728,0
2003-11-04,374774.40625,376992,332640,343728,0
2003-11-05,343728,343728,332640,343728,0
2003-11-06,332640,332640,330422.40625,332640,0
2003-11-07,321552,321552,303811.1875,310464,0
2003-11-10,310464,310464,310464,310464,0
2003-11-11,310464,310464,277200,310464,0
2003-11-12,310464,310464,310464,310464,0
2003-11-13,297158.40625,306028.8125,288288,303811.1875,0
2003-11-14,288288,306028.8125,266112,270547.1875,0
2003-11-17,266112,270547.1875,243936,266112,0
2003-11-18,266112,277200,257241.59375,277200,0
2003-11-19,277200,288288,266112,266112,0
2003-11-20,261676.796875,288288,261676.796875,283852.8125,0
2003-11-21,266112,288288,266112,288288,0
2003-11-24,266112,266112,243936,250588.796875,0
2003-11-25,250588.796875,266112,250588.796875,261676.796875,0
2003-11-26,255024,255024,250588.796875,255024,0
2003-11-28,252806.40625,266112,252806.40625,266112,0
2003-12-01,261676.796875,266112,243936,243936,0
2003-12-02,255024,255024,241718.40625,255024,0
2003-12-03,255024,255024,241718.40625,255024,0
2003-12-04,255024,255024,243936,255024,0
2003-12-05,243936,255024,243936,248371.203125,0
2003-12-08,255024,255024,232848,232848,0
2003-12-09,243936,243936,243936,243936,0
2003-12-10,243936,255024,201801.59375,221760,0
2003-12-11,206236.796875,255024,204019.203125,255024,0
2003-12-12,243936,277200,241718.40625,277200,0
2003-12-15,279417.59375,279417.59375,239500.796875,239500.796875,0
2003-12-16,243936,308246.40625,243936,281635.1875,0
2003-12-17,283852.8125,303811.1875,283852.8125,297158.40625,0
2003-12-18,297158.40625,308246.40625,283852.8125,306028.8125,0
2003-12-19,308246.40625,308246.40625,274982.40625,277200,0
2003-12-22,272764.8125,277200,259459.203125,272764.8125,0
2003-12-23,272764.8125,283852.8125,270547.1875,270547.1875,0
2003-12-24,277200,277200,255024,259459.203125,0
2003-12-26,266112,266112,255024,261676.796875,0
2003-12-29,261676.796875,270547.1875,259459.203125,266112,0
2003-12-30,270547.1875,274982.40625,268329.59375,270547.1875,0
2003-12-31,268329.59375,270547.1875,263894.40625,270547.1875,0
2004-01-02,270547.1875,270547.1875,263894.40625,268329.59375,0
2004-01-05,270547.1875,270547.1875,263894.40625,266112,0
2004-01-06,266112,319334.40625,266112,312681.59375,0
2004-01-07,310464,319334.40625,294940.8125,319334.40625,0
2004-01-08,319334.40625,319334.40625,299376,310464,0
2004-01-09,310464,312681.59375,288288,299376,0
2004-01-12,299376,299376,290505.59375,297158.40625,0
2004-01-13,299376,312681.59375,290505.59375,299376,0
2004-01-14,306028.8125,308246.40625,290505.59375,299376,0
2004-01-15,299376,299376,286070.40625,292723.1875,0
2004-01-16,292723.1875,292723.1875,243936,283852.8125,0
2004-01-20,266112,281635.1875,266112,281635.1875,0
2004-01-21,281635.1875,281635.1875,270547.1875,281635.1875,0
2004-01-22,281635.1875,292723.1875,270547.1875,288288,0
2004-01-23,277200,288288,243936,288288,0
2004-01-26,266112,299376,266112,277200,0
2004-01-27,292723.1875,301593.59375,243936,297158.40625,0
2004-01-28,294940.8125,319334.40625,290505.59375,303811.1875,0
