date,open,high,low,close,volume
2015-10-21,60,60.970001,55,55,22498800
2015-10-22,57.07,58.200001,55.700001,56.75,4545100
2015-10-23,57.77,58,56.27,56.380001,1967600
2015-10-26,57,57,54.540001,55.02,1466300
2015-10-27,54.799999,54.990002,49.360001,53.849998,5949200
2015-10-28,54.02,54.16,50.099998,51.869999,2411300
2015-10-29,51.869999,52.470001,50.757,51.02,1362800
2015-10-30,51.560001,51.799999,49.66,50.43,1355100
2015-11-02,50.860001,53.169998,49.889999,53.080002,890200
2015-11-03,53.09,55,52.119999,52.380001,1022400
2015-11-04,52.959999,54.040001,52.75,53.439999,753300
2015-11-05,53.450001,53.849998,51.610001,51.740002,820200
2015-11-06,52.200001,52.43,51.799999,52.43,513500
2015-11-09,52.82,53.650002,52,53.200001,442800
2015-11-10,53.700001,54,53.09,54,376800
2015-11-11,54,54.5,53.029999,54.34,471500
2015-11-12,54.330002,54.400002,53.259998,54.119999,379300
2015-11-13,53.950001,53.950001,50.52,51.400002,1337000
2015-11-16,51.950001,51.950001,48.830002,49.509998,1297500
2015-11-17,50.279999,50.77,48.810001,48.98,897300
2015-11-18,49.389999,49.473999,47.209999,47.279999,1102000
2015-11-19,47.459999,47.860001,45.830002,47.599998,2163800
2015-11-20,47.869999,48.490002,47.619999,48.080002,542500
2015-11-23,48.099998,48.290001,45.98,46,1389000
2015-11-24,46,46.459999,44.650002,46.279999,1036600
2015-11-25,46.5,46.830002,45.5,45.66,868900
2015-11-27,45.59,46.419998,45.400002,46.060001,285300
2015-11-30,46.299999,46.869999,45.880001,46.349998,566400
2015-12-01,46.5,48.259998,46.439999,47.639999,667100
2015-12-02,47.880001,48.127998,46.849998,47.209999,614800
2015-12-03,47.439999,47.860001,46.25,47.060001,528500
2015-12-04,47.34,48.849998,47.09,48.549999,583200
2015-12-07,48.650002,50.389999,47.509998,47.990002,861400
2015-12-08,48.490002,49,47,47.619999,842500
2015-12-09,47.439999,49.439999,47.139999,47.75,507600
2015-12-10,48.07,49.360001,47.880001,48.98,526800
2015-12-11,48.009998,49.220001,47.594002,48.790001,480300
2015-12-14,48.049999,48.700001,46,46.93,699400
2015-12-15,46.93,49.09,46.900002,47.549999,760700
2015-12-16,48.32,48.970001,47.290001,48.5,534500
2015-12-17,48.650002,48.990002,47.02,47.48,547100
2015-12-18,46.959999,47.48,46,46.360001,461200
2015-12-21,46.25,47.799999,46.09,47.41,623100
2015-12-22,47.48,48.73,46.560001,46.619999,448500
2015-12-23,47.040001,47.990002,46.810001,47.049999,232200
2015-12-24,46.619999,47.509998,46.610001,46.75,150600
2015-12-28,47.290001,47.5,46.275002,46.43,269300
2015-12-29,46.84,48.139999,46.705002,47.93,505500
2015-12-30,47.93,48.549999,47.5,48.41,297000
2015-12-31,48.259998,48.884998,47.43,48,390400
2016-01-04,47.290001,47.810001,46.41,47.389999,2507000
2016-01-05,48.599998,48.73,47.450001,48.490002,1934400
2016-01-06,47.75,47.860001,46.580002,47.07,2554900
2016-01-07,46.419998,47.080002,46.16,46.650002,1775300
2016-01-08,46.599998,46.630001,43.110001,43.110001,5116900
2016-01-11,43.200001,43.860001,42.099998,43.380001,2307700
2016-01-12,43.950001,44.09,42.860001,43.66,1933800
2016-01-13,43.43,43.580002,42.200001,42.669998,1440600
2016-01-14,42.470001,42.560001,40.57,41.990002,3631200
2016-01-15,40.470001,40.740002,39.66,40.02,1878300
2016-01-19,40.689999,42.299999,40.560001,41.669998,1396800
2016-01-20,40.98,40.98,38.360001,39.900002,2620700
2016-01-21,40.279999,40.869999,39.610001,40.540001,1573200
2016-01-22,41.209999,41.994999,41.029999,41.849998,1243900
2016-01-25,41.470001,41.610001,39.73,40.240002,1388300
2016-01-26,40.279999,42.310001,40.23,41.450001,967500
2016-01-27,41.310001,41.810001,40.494999,40.610001,1124900
2016-01-28,40.82,40.900002,39.16,39.959999,1155000
2016-01-29,39.48,40.060001,38.950001,39.77,1480200
2016-02-01,38.919998,40.049999,38.849998,39.93,1185500
2016-02-02,39.84,40,34.030998,34.98,7485100
2016-02-03,37.240002,37.57,35.349998,37.09,4631600
2016-02-04,36.25,39.470001,36,38.880001,1902700
2016-02-05,38.73,38.740002,37.185001,37.700001,861400
2016-02-08,37.040001,37.139999,34.860001,35.950001,1537800
2016-02-09,34.439999,35.389999,33.596001,33.959999,1653300
2016-02-10,35.029999,35.080002,33.080002,33.27,1481800
2016-02-11,32.290001,32.48,31.66,32,1447600
2016-02-12,32.34,34.330002,32.169998,34.150002,1950300
2016-02-16,34.619999,35.799999,34.111,35.650002,1263500
2016-02-17,36.380001,39.330002,36.360001,39.099998,1762400
2016-02-18,38.759998,38.900002,38.040001,38.759998,1327800
2016-02-19,37.900002,38.77,37.68,38.509998,507400
2016-02-22,39.419998,40.150002,39.25,39.939999,1045500
2016-02-23,39.25,39.449001,38.68,38.939999,578100
2016-02-24,37.259998,38.650002,37.169998,38.57,583100
2016-02-25,38.209999,38.790001,37.919998,38.700001,376300
2016-02-26,38.77,38.860001,38.259998,38.459999,381000
2016-02-29,38.490002,38.73,37.970001,37.98,493800
2016-03-01,38.779999,39.490002,38.424999,39.490002,678100
