date,open,high,low,close,volume
1997-03-14,10.912698,12.591575,10.912698,12.171856,300201
1997-03-17,11.752137,12.591575,11.332418,12.591575,11794
1997-03-18,12.591575,12.591575,10.702839,12.486645,45864
1997-03-19,12.591575,12.591575,11.122558,12.591575,22039
1997-03-20,11.332418,12.591575,11.332418,11.752137,7982
1997-03-21,11.752137,12.171856,11.437347,12.171856,5182
1997-03-24,11.437347,12.486645,11.437347,11.752137,32820
1997-03-25,11.752137,13.011294,11.542277,11.542277,6552
1997-03-26,13.011294,13.011294,11.542277,11.542277,2859
1997-03-27,12.171856,12.171856,11.542277,12.171856,6433
1997-03-31,11.542277,11.542277,11.542277,11.542277,3991
1997-04-01,11.332418,12.171856,11.332418,12.171856,6135
1997-04-02,12.171856,12.171856,11.332418,12.171856,3455
1997-04-03,11.752137,12.171856,11.542277,11.542277,9054
1997-04-04,11.542277,12.591575,11.542277,12.591575,2978
1997-04-07,11.542277,11.752137,11.332418,11.332418,6373
1997-04-08,11.332418,11.752137,10.912698,10.912698,4765
1997-04-09,10.702839,12.171856,10.702839,12.171856,2919
1997-04-10,12.381716,12.381716,11.752137,12.171856,2323
1997-04-11,10.912698,12.591575,10.912698,12.591575,13581
1997-04-14,12.591575,12.591575,10.912698,11.961996,11377
1997-04-15,10.912698,11.961996,10.912698,10.912698,4110
1997-04-16,11.961996,11.961996,11.122558,11.752137,3395
1997-04-17,10.912698,11.752137,10.912698,11.017628,9888
1997-04-18,11.752137,12.591575,10.912698,12.591575,13342
1997-04-21,12.171856,12.171856,10.702839,11.542277,1668
1997-04-22,10.912698,11.752137,10.912698,11.752137,6373
1997-04-23,11.752137,12.119391,10.912698,10.912698,4944
1997-04-24,10.912698,10.912698,10.912698,10.912698,0
1997-04-25,10.912698,11.332418,8.814103,10.07326,4527
1997-04-28,11.332418,11.332418,10.912698,11.332418,4169
1997-04-29,10.912698,13.850733,10.912698,13.850733,17929
1997-04-30,12.591575,14.270452,11.752137,14.270452,274052
1997-05-01,14.270452,15.949328,13.011294,15.949328,52833
1997-05-02,14.270452,15.529609,14.270452,14.270452,15427
1997-05-05,14.270452,15.10989,12.591575,14.270452,13819
1997-05-06,14.270452,14.270452,13.431013,14.270452,9292
1997-05-07,14.270452,14.270452,12.591575,13.431013,5659
1997-05-08,13.850733,14.270452,12.591575,12.591575,1489
1997-05-09,12.591575,14.270452,12.591575,14.270452,5242
1997-05-12,12.591575,14.060592,12.591575,14.060592,10900
1997-05-13,13.640873,14.270452,13.640873,14.270452,16737
1997-05-14,14.270452,14.270452,13.640873,13.640873,477
1997-05-15,12.591575,14.270452,12.591575,14.270452,1727
1997-05-16,13.431013,14.270452,12.591575,12.591575,4884
1997-05-19,12.591575,14.270452,12.591575,12.696505,11734
1997-05-20,13.011294,14.270452,12.591575,14.270452,11853
1997-05-21,12.591575,14.270452,12.591575,14.270452,7088
1997-05-22,12.591575,13.640873,12.591575,13.640873,13640
1997-05-23,12.591575,14.270452,12.591575,14.270452,2561
1997-05-27,12.591575,14.270452,12.591575,14.270452,13700
1997-05-28,14.270452,14.270452,14.270452,14.270452,298
1997-05-29,12.591575,12.591575,12.591575,12.591575,298
1997-05-30,12.591575,12.591575,12.591575,12.591575,4169
1997-06-02,12.591575,13.431013,12.591575,13.011294,2383
1997-06-03,13.431013,14.270452,13.011294,13.011294,5361
1997-06-04,13.431013,14.270452,13.221154,14.060592,36572
1997-06-05,13.640873,14.690171,13.431013,14.690171,26685
1997-06-06,14.690171,14.690171,12.591575,13.431013,13402
1997-06-09,13.011294,13.431013,13.011294,13.431013,3038
1997-06-10,13.221154,13.850733,13.011294,13.850733,12211
1997-06-11,13.850733,14.060592,13.640873,14.060592,5182
1997-06-12,13.640873,14.480311,13.640873,13.850733,8160
1997-06-13,13.640873,14.060592,13.431013,13.431013,2502
1997-06-16,14.270452,14.270452,13.431013,13.431013,1549
1997-06-17,13.431013,14.480311,13.011294,14.270452,5897
1997-06-18,14.270452,14.270452,13.431013,13.640873,1966
1997-06-19,13.011294,13.011294,13.011294,13.011294,119
1997-06-20,13.011294,13.850733,12.801435,13.850733,6552
1997-06-23,13.011294,13.011294,12.171856,12.171856,5301
1997-06-24,14.060592,14.060592,12.591575,14.060592,9530
1997-06-25,14.060592,14.060592,13.011294,13.011294,2442
1997-06-26,12.171856,13.640873,12.171856,12.591575,1370
1997-06-27,12.591575,13.431013,12.591575,13.431013,5539
1997-06-30,12.591575,13.431013,11.752137,13.011294,20907
1997-07-01,11.752137,11.857067,11.752137,11.752137,2025
1997-07-02,11.752137,11.752137,11.752137,11.752137,1489
1997-07-03,11.752137,11.752137,11.752137,11.752137,3276
1997-07-07,11.332418,11.752137,10.492979,11.332418,5778
1997-07-08,11.332418,11.332418,11.332418,11.332418,119
1997-07-09,11.332418,11.752137,10.492979,11.752137,2263
1997-07-10,11.752137,11.961996,10.912698,11.961996,4646
1997-07-11,11.332418,13.431013,11.332418,12.591575,12627
1997-07-14,13.431013,13.850733,12.591575,12.591575,6552
1997-07-15,12.591575,12.591575,12.591575,12.591575,0
1997-07-16,12.591575,12.591575,12.591575,12.591575,0
1997-07-17,13.011294,13.640873,11.332418,11.332418,14831
1997-07-18,13.011294,13.850733,12.591575,13.850733,4050
1997-07-21,13.116224,13.116224,13.011294,13.116224,7267
1997-07-22,13.221154,13.431013,13.221154,13.431013,1549
1997-07-23,13.221154,13.221154,13.221154,13.221154,893
1997-07-24,11.752137,13.431013,11.752137,13.431013,17095
1997-07-25,12.591575,12.591575,11.752137,11.752137,9232
1997-07-28,11.752137,13.221154,11.752137,12.591575,14534
1997-07-29,11.752137,13.011294,11.752137,13.011294,4884
1997-07-30,12.801435,13.221154,11.752137,11.752137,3633
1997-07-31,11.752137,13.011294,11.752137,13.011294,1668
1997-08-01,13.011294,13.011294,13.011294,13.011294,0
1997-08-04,11.752137,12.171856,11.752137,11.752137,4527
1997-08-05,11.752137,13.431013,11.752137,13.431013,4467
1997-08-06,11.752137,13.431013,11.752137,11.752137,477
1997-08-07,11.752137,11.752137,11.752137,11.752137,10543
1997-08-08,12.486645,13.431013,11.752137,13.431013,8696
1997-08-11,13.431013,13.431013,11.752137,11.752137,1251
1997-08-12,13.431013,13.431013,13.431013,13.431013,12747
1997-08-13,13.431013,13.431013,11.752137,13.431013,5778
1997-08-14,13.431013,13.431013,11.752137,11.752137,11079
1997-08-15,11.332418,13.221154,11.332418,13.221154,7803
1997-08-18,13.221154,13.221154,13.221154,13.221154,0
1997-08-19,11.752137,11.752137,11.752137,11.752137,1430
1997-08-20,11.752137,11.752137,11.752137,11.752137,60
1997-08-21,11.752137,11.752137,11.752137,11.752137,0
1997-08-22,11.752137,13.011294,11.752137,13.011294,417
1997-08-25,11.752137,13.011294,11.542277,11.542277,3753
1997-08-26,11.542277,13.011294,11.542277,13.011294,8756
1997-08-27,12.591575,13.640873,12.171856,13.640873,16737
1997-08-28,12.171856,12.381716,12.171856,12.381716,1132
1997-08-29,12.171856,13.011294,12.171856,12.381716,33058
1997-09-02,13.850733,13.850733,12.171856,13.431013,4706
1997-09-03,13.431013,13.431013,13.431013,13.431013,298
1997-09-04,13.011294,13.431013,13.011294,13.431013,2085
1997-09-05,13.011294,13.850733,13.011294,13.850733,5242
1997-09-08,12.171856,12.381716,12.171856,12.381716,774
1997-09-09,12.381716,12.381716,12.381716,12.381716,0
1997-09-10,12.171856,13.850733,12.171856,13.850733,4467
1997-09-11,12.171856,14.270452,12.171856,13.850733,4527
1997-09-12,12.591575,14.060592,12.591575,14.060592,3157
1997-09-15,12.591575,12.696505,12.591575,12.591575,4944
1997-09-16,12.591575,12.591575,12.591575,12.591575,298
1997-09-17,12.591575,12.591575,12.591575,12.591575,298
1997-09-18,12.591575,13.850733,12.591575,12.591575,5659
1997-09-19,12.591575,12.591575,12.591575,12.591575,0
1997-09-22,13.850733,13.850733,13.850733,13.850733,596
1997-09-23,12.171856,13.431013,12.171856,13.431013,1489
1997-09-24,13.850733,13.850733,13.850733,13.850733,596
1997-09-25,12.171856,13.850733,12.171856,12.171856,7803
1997-09-26,12.171856,13.850733,12.171856,13.850733,1787
1997-09-29,12.381716,12.381716,12.171856,12.171856,4706
1997-09-30,12.171856,12.171856,12.171856,12.171856,0
1997-10-01,12.171856,12.171856,12.171856,12.171856,4765
1997-10-02,12.591575,12.696505,12.591575,12.696505,2621
1997-10-03,13.850733,14.900031,12.801435,13.011294,2204
1997-10-06,14.270452,14.270452,12.591575,12.591575,6016
1997-10-07,12.591575,12.591575,11.752137,11.752137,18346
1997-10-08,11.752137,12.801435,11.752137,12.801435,1191
1997-10-09,12.801435,12.801435,12.801435,12.801435,0
1997-10-10,11.752137,11.857067,11.752137,11.752137,2085
1997-10-13,12.171856,12.171856,11.752137,12.171856,4169
1997-10-14,12.381716,12.381716,11.752137,11.857067,2680
1997-10-15,13.221154,13.221154,11.752137,11.752137,2740
1997-10-16,12.801435,13.221154,11.752137,11.752137,13521
1997-10-17,11.752137,11.752137,11.752137,11.752137,0
1997-10-20,13.221154,13.221154,11.752137,11.752137,2561
1997-10-21,11.752137,11.752137,11.752137,11.752137,4825
1997-10-22,11.752137,13.011294,11.752137,11.857067,1608
1997-10-23,11.752137,12.801435,11.752137,11.752137,6731
1997-10-24,11.752137,11.752137,11.752137,11.752137,3931
1997-10-27,11.752137,11.752137,11.752137,11.752137,0
1997-10-28,11.752137,12.801435,11.752137,12.801435,10364
1997-10-29,12.801435,12.801435,12.801435,12.801435,0
1997-10-30,11.752137,11.752137,11.752137,11.752137,2085
1997-10-31,12.591575,12.591575,11.752137,11.752137,1787
1997-11-03,11.752137,11.752137,11.122558,11.122558,2680
1997-11-04,11.122558,11.122558,11.122558,11.122558,1430
1997-11-05,11.122558,11.122558,11.122558,11.122558,60
1997-11-06,11.752137,11.752137,11.752137,11.752137,60
1997-11-07,11.542277,13.431013,11.542277,13.431013,1370
1997-11-10,11.752137,11.752137,10.912698,10.912698,9709
1997-11-11,11.542277,11.542277,10.07326,10.07326,3157
1997-11-12,10.912698,10.912698,10.912698,10.912698,477
1997-11-13,10.07326,10.07326,9.233822,10.07326,3872
1997-11-14,10.28312,10.28312,10.28312,10.28312,1191
1997-11-17,10.28312,10.28312,10.28312,10.28312,0
1997-11-18,10.492979,10.492979,10.07326,10.17819,2442
1997-11-19,10.07326,10.07326,10.07326,10.07326,1132
1997-11-20,10.07326,10.07326,10.07326,10.07326,596
1997-11-21,10.912698,13.431013,10.492979,13.431013,34249
1997-11-24,13.431013,13.431013,10.07326,13.221154,7982
1997-11-25,12.591575,12.591575,11.752137,12.591575,1608
1997-11-26,11.332418,13.221154,11.332418,11.332418,1727
1997-11-28,11.332418,11.437347,11.332418,11.332418,2561
1997-12-01,11.332418,11.332418,11.332418,11.332418,774
1997-12-02,11.542277,12.171856,10.702839,11.175023,6492
1997-12-03,12.171856,12.171856,12.171856,12.171856,60
1997-12-04,12.591575,12.591575,12.591575,12.591575,1608
1997-12-05,12.591575,12.591575,12.591575,12.591575,0
1997-12-08,12.591575,12.591575,12.591575,12.591575,0
1997-12-09,12.381716,12.381716,12.381716,12.381716,2978
1997-12-10,12.171856,12.171856,10.492979,12.119391,4110
1997-12-11,12.171856,12.171856,10.28312,10.492979,8518
1997-12-12,10.492979,12.171856,10.07326,12.119391,1966
1997-12-15,12.171856,12.171856,10.07326,10.492979,715
1997-12-16,10.912698,10.912698,6.715507,10.07326,8518
1997-12-17,10.07326,10.07326,10.07326,10.07326,1191
1997-12-18,10.07326,10.07326,10.07326,10.07326,0
1997-12-19,11.122558,11.122558,11.122558,11.122558,417
1997-12-22,10.07326,10.07326,10.07326,10.07326,238
1997-12-23,10.07326,10.07326,10.07326,10.07326,1191
1997-12-24,10.492979,11.961996,10.492979,11.961996,1787
1997-12-26,10.702839,11.752137,9.443681,11.752137,7386
1997-12-29,9.8634,11.752137,9.8634,10.702839,4169
1997-12-30,10.07326,10.17819,10.07326,10.17819,893
