date,open,high,low,close,volume
2012-09-20,35.313194,36.466759,34.748184,35.313194,7045412
2012-09-21,35.313194,36.090084,35.077774,35.831123,957985
2012-09-24,36.090084,36.443218,35.901749,36.137169,710428
2012-09-25,35.901749,36.254879,35.619244,35.901749,537674
2012-09-26,35.925289,36.466759,35.689869,36.466759,317813
2012-09-27,36.490303,36.513844,36.137169,36.325508,618636
2012-09-28,36.372589,36.608013,36.254879,36.490303,547741
2012-10-01,36.513844,37.408443,36.513844,36.866978,335993
2012-10-02,36.914059,37.384903,36.749264,37.243649,308171
2012-10-03,37.314278,37.996998,37.267193,37.643867,274911
2012-10-04,37.667408,38.020538,37.290733,37.667408,380849
2012-10-05,37.596783,39.409527,37.502613,38.373672,485555
2012-10-08,38.044083,39.079937,37.785118,38.467842,201129
2012-10-09,38.491383,38.844517,38.138252,38.185333,155423
2012-10-10,38.020538,38.656178,37.879288,38.373672,104621
2012-10-11,38.491383,38.514923,38.138252,38.420757,106490
2012-10-12,38.491383,38.491383,37.573238,37.949913,200534
2012-10-15,37.902828,37.973457,37.267193,37.667408,262041
2012-10-16,37.667408,38.208878,37.479073,38.020538,249935
2012-10-17,38.138252,38.420757,37.596783,37.949913,148075
2012-10-18,37.855743,38.609093,37.267193,38.609093,191402
2012-10-19,38.420757,38.609093,37.714493,38.562008,270876
2012-10-22,38.420757,38.585552,37.832203,38.255962,224321
2012-10-23,38.255962,38.491383,37.337818,37.879288,204782
2012-10-24,37.973457,37.973457,37.361359,37.808662,127856
2012-10-25,37.596783,38.232418,37.596783,37.902828,114985
2012-10-26,37.855743,37.973457,37.314278,37.667408,82788
2012-10-31,37.667408,38.609093,37.337818,38.467842,207925
2012-11-01,38.373672,39.032852,38.044083,38.938683,259025
2012-11-02,38.326588,39.338898,38.255962,39.338898,226148
2012-11-05,39.127022,39.315357,38.773888,39.244732,104324
2012-11-06,39.197647,39.197647,38.609093,39.079937,119191
2012-11-07,39.338898,39.338898,37.455528,38.609093,186772
2012-11-08,38.420757,39.268272,37.996998,38.514923,188471
2012-11-09,37.549698,38.185333,37.549698,38.114708,305240
2012-11-12,38.044083,38.868057,37.549698,38.279503,68770
2012-11-13,38.020538,38.750347,38.020538,38.350128,64055
2012-11-14,38.185333,38.656178,37.526154,37.643867,148797
2012-11-15,37.643867,37.643867,36.372589,36.914059,242289
2012-11-16,37.125938,37.479073,36.890518,37.125938,254480
2012-11-19,37.431988,37.431988,36.937603,37.196564,208435
2012-11-20,37.102398,37.479073,36.961143,37.243649,231330
2012-11-21,37.078854,37.361359,36.560928,37.173023,375072
2012-11-23,36.655094,37.973457,36.655094,37.596783,57429
2012-11-26,36.655094,37.761578,36.655094,37.761578,139834
2012-11-27,37.620323,37.949913,37.431988,37.431988,115665
2012-11-28,37.196564,37.714493,37.055313,37.714493,191019
2012-11-29,37.926373,38.303047,37.431988,38.255962,112734
2012-11-30,38.067623,38.373672,37.714493,38.208878,153470
2012-12-03,38.514923,38.679722,37.479073,37.785118,219479
2012-12-04,38.067623,38.491383,37.220108,37.690948,149774
2012-12-05,37.738033,38.491383,37.408443,37.902828,108444
2012-12-06,37.832203,38.185333,37.832203,38.067623,118511
2012-12-07,38.185333,38.632633,38.044083,38.609093,142510
2012-12-10,38.656178,39.032852,38.326588,38.514923,93492
2012-12-11,38.373672,38.844517,38.020538,38.350128,203975
2012-12-12,38.303047,38.915142,38.208878,38.350128,244455
2012-12-13,38.820972,39.809742,38.514923,39.032852,146843
2012-12-14,39.079937,39.974537,39.056393,39.550777,174538
2012-12-17,39.362442,39.762657,39.315357,39.597862,168252
2012-12-18,39.315357,40.398296,39.315357,39.621407,384502
2012-12-19,39.550777,40.139332,39.550777,39.903912,289651
2012-12-20,39.903912,40.068707,39.668488,39.974537,213107
2012-12-21,39.786201,40.657261,39.409527,40.633717,1990304
2012-12-24,40.516006,40.657261,39.644947,40.586632,155041
2012-12-26,40.822056,41.292896,40.021622,41.081017,134652
2012-12-27,40.257042,41.363522,40.257042,41.222271,203847
2012-12-28,41.033932,41.787281,40.939762,41.457691,139197
2012-12-31,41.598946,42.140411,41.222271,41.857906,237022
2013-01-02,42.681881,42.681881,41.198727,41.810822,355575
2013-01-03,41.999161,42.399376,41.151642,41.481232,124245
2013-01-04,41.693111,42.352291,41.481232,41.975616,178361
2013-01-07,41.834366,42.564171,41.339981,42.140411,129810
2013-01-08,41.010391,41.975616,40.610172,41.669571,282515
2013-01-09,41.881451,42.21104,41.763741,41.881451,164131
2013-01-10,42.116871,42.140411,41.434151,41.904991,144762
2013-01-11,41.904991,41.952076,41.104561,41.763741,85591
2013-01-14,41.693111,42.305206,41.693111,42.258121,85379
2013-01-15,42.328751,42.328751,41.693111,42.258121,51227
2013-01-16,42.258121,42.305206,41.457691,41.810822,150793
2013-01-17,41.834366,42.163956,41.504776,42.069786,90349
2013-01-18,41.975616,42.258121,41.669571,41.952076,111885
2013-01-22,42.375835,45.601105,40.986847,44.847759,1112219
2013-01-23,44.730045,46.071949,44.56525,45.930695,430547
2013-01-24,45.88361,45.930695,45.295059,45.718819,255329
2013-01-25,45.789444,46.048405,45.295059,45.977779,124925
2013-01-28,45.907154,47.508018,45.624649,47.013634,263315
2013-01-29,46.990093,47.437393,46.519249,47.013634,194248
2013-01-30,47.201969,47.201969,45.907154,45.954239,386753
2013-01-31,45.671734,46.519249,45.153805,45.812984,488868
2013-02-01,46.166119,46.966549,45.789444,46.448624,303031
2013-02-04,46.307369,46.872379,46.260284,46.589874,125732
2013-02-05,46.660503,46.848839,46.166119,46.848839,113244
2013-02-06,46.707584,46.848839,46.260284,46.684044,77096
2013-02-07,46.472164,47.201969,46.001324,47.131344,112777
2013-02-08,47.225513,47.672813,47.225513,47.343224,72423
2013-02-11,46.448624,47.272598,45.318600000000004,47.249054,180825
2013-02-12,47.225513,47.225513,46.566334,47.013634,225978
2013-02-13,47.131344,47.413849,46.778214,47.390308,97060
2013-02-14,47.154884,48.331993,47.084259,47.249054,104494
2013-02-15,47.225513,47.249054,46.707584,47.178429,104239
2013-02-19,47.084259,47.719898,46.636959,47.531563,114561
2013-02-20,47.766983,48.120113,47.060719,47.060719,112309
2013-02-21,47.084259,47.319679,46.778214,46.872379,119403
2013-02-22,47.131344,48.096573,47.037174,47.460934,188768
2013-02-25,47.508018,47.508018,46.801754,46.825298,88692
2013-02-26,46.919464,48.049488,46.754669,47.366768,212385
2013-02-27,47.249054,47.884693,46.778214,47.437393,128281
2013-02-28,48.049488,48.049488,46.519249,46.895924,160988
2013-03-01,46.919464,47.531563,46.825298,47.084259,115792
2013-03-04,46.801754,47.201969,46.377995,46.472164,188853
2013-03-05,46.731129,47.225513,46.731129,47.037174,102455
2013-03-06,47.107803,47.249054,46.495708,46.919464,58661
2013-03-07,47.107803,47.201969,46.660503,46.707584,47702
2013-03-08,46.966549,46.966549,45.34214,46.401539,110738
2013-03-11,46.566334,46.919464,45.671734,45.7659,156485
2013-03-12,45.789444,47.037174,45.789444,46.872379,113838
2013-03-13,46.872379,46.872379,45.695274,46.660503,130107
2013-03-14,46.566334,46.754669,45.860069,46.448624,124330
2013-03-15,46.589874,46.895924,46.119034,46.142574,235068
2013-03-18,45.88361,46.589874,45.88361,46.377995,82958
2013-03-19,46.472164,46.542789,45.812984,46.001324,114815
2013-03-20,45.671734,46.519249,45.459854,46.048405,143063
2013-03-21,45.930695,46.566334,45.789444,46.330914,95956
2013-03-22,46.566334,46.754669,45.20089,45.506935,491884
2013-03-25,45.742359,45.742359,44.77713,45.130264,962870
2013-03-26,45.34214,45.812984,44.730045,44.98901,709834
2013-03-27,43.88253,44.54171,43.388145,44.21212,1012185
2013-03-28,44.353374,44.824215,44.023785,44.730045,1234425
2013-04-01,44.847759,45.012554,44.32983,44.706505,438321
2013-04-02,44.98901,45.059635,44.612335,44.98901,644122
2013-04-03,45.153805,45.247974,44.706505,44.75359,260469
2013-04-04,44.75359,45.20089,44.682964,44.918385,226870
2013-04-05,44.612335,46.09549,44.612335,45.789444,486872
2013-04-08,45.836529,46.048405,45.318600000000004,45.954239,422052
2013-04-09,46.119034,46.472164,46.001324,46.048405,339986
2013-04-10,46.189659,46.425079,46.071949,46.166119,547487
2013-04-11,46.283829,47.037174,46.236744,46.872379,372141
2013-04-12,46.825298,47.861149,46.825298,47.508018,447666
2013-04-15,47.272598,48.073029,46.707584,47.319679,368233
2013-04-16,47.413849,48.284908,47.249054,48.237823,385437
2013-04-17,48.002403,48.002403,47.249054,47.672813,345423
2013-04-18,47.460934,47.837608,46.919464,47.437393,255329
2013-04-19,47.602188,48.167198,47.508018,48.096573,234558
2013-04-22,48.237823,48.967632,48.025944,48.708668,248661
2013-04-23,49.014713,49.155968,48.426163,48.543873,154616
2013-04-24,48.379078,49.438473,48.379078,48.944088,217270
2013-04-25,49.155968,49.179508,48.755753,48.897003,105725
2013-04-26,48.708668,49.626808,48.402618,49.532642,242544
2013-04-29,49.509102,50.544952,49.391388,50.003483,288759
2013-04-30,50.168278,50.851002,50.168278,50.686207,313056
2013-05-01,50.733292,51.227676,50.285992,50.333073,456543
2013-05-02,50.403702,51.039337,50.121197,50.733292,356467
2013-05-03,50.968712,51.698517,50.521412,51.580807,372439
2013-05-06,51.439552,51.604347,51.062881,51.157047,337268
2013-05-07,51.345387,51.416012,50.662663,51.227676,298571
2013-05-08,51.321842,51.439552,50.803917,51.227676,276483
2013-05-09,51.345387,51.580807,50.615582,50.851002,504245
2013-05-10,51.109962,51.722061,50.851002,51.557266,411263
2013-05-13,51.580807,53.040421,51.533722,52.616661,741649
2013-05-14,52.451866,53.134586,52.451866,52.804996,423836
2013-05-15,52.804996,53.558346,52.781456,53.111046,425025
2013-05-16,53.440636,54.288151,53.040421,53.181671,911642
2013-05-17,53.48772,53.887936,52.428326,53.346466,364368
2013-05-20,53.393551,53.746681,52.969791,52.969791,331491
2013-05-21,53.134586,53.558346,52.640202,53.558346,555302
2013-05-22,53.723141,53.793766,51.910397,52.145817,582955
2013-05-23,52.051651,52.051651,50.050568,50.497868,569065
2013-05-24,50.497868,50.803917,49.697437,50.756832,380594
2013-05-28,51.180592,52.428326,49.155968,49.438473,1166504
2013-05-29,49.250137,49.320763,46.966549,47.555103,701041
2013-05-30,47.766983,47.884693,47.107803,47.861149,418356
2013-05-31,47.743439,48.002403,47.060719,47.249054,4243669
2013-06-03,47.249054,47.249054,45.530479,46.872379,1016348
2013-06-04,46.895924,47.249054,46.377995,47.107803,422434
2013-06-05,46.943008,47.249054,46.189659,46.684044,214636
2013-06-06,46.613419,47.531563,46.283829,47.460934,222962
