date,open,high,low,close,volume
2020-07-08,14.26,14.385,13.655,14.03,59500
2020-07-09,14.01,14.01,13.15,13.4,61500
2020-07-10,13.37,13.84,13.37,13.73,55400
2020-07-13,13.85,14.047,13.55,13.57,49900
2020-07-14,13.55,14.14,13.46,14.14,31900
2020-07-15,14.54,15.38,14.4,15.13,62900
2020-07-16,15.02,15.06,14.51,14.76,41200
2020-07-17,14.76,14.89,14.41,14.72,45300
2020-07-20,14.9,14.9,14.54,14.65,33500
2020-07-21,14.7,14.854,14.08,14.27,45200
2020-07-22,14.13,14.58,14.1,14.49,43500
2020-07-23,14.5,15.84,14.5,14.78,50600
2020-07-24,14.57,14.675,14.01,14.6,83200
2020-07-27,14.62,14.62,14.13,14.44,45300
2020-07-28,14.35,14.7,14.32,14.64,28700
2020-07-29,14.68,14.83,14.52,14.78,41800
2020-07-30,14.68,15.1,14.52,14.92,30000
2020-07-31,14.68,14.9,13.435,14.04,87700
2020-08-03,13.88,14.75,13.68,14.66,56300
2020-08-04,14.66,14.99,14.66,14.79,25900
2020-08-05,14.88,14.88,14.1,14.77,41400
2020-08-06,14.77,14.8,14.55,14.8,7600
2020-08-07,14.82,15.39,14.74,15.24,26200
2020-08-10,15.35,15.83,15.29,15.34,40900
2020-08-11,15.32,15.59,14.55,14.62,44800
2020-08-12,14.64,14.78,14.39,14.45,21700
2020-08-13,14.52,14.72,14.4,14.48,16500
2020-08-14,14.4,14.55,14.1,14.33,23200
2020-08-17,14.4,15.105,14.4,15.08,55500
2020-08-18,15.07,15.21,14.75,14.83,33900
2020-08-19,14.84,15.125,14.74,14.87,29000
2020-08-20,14.67,15.06,14.43,14.69,41100
2020-08-21,14.45,14.506,13.45,14.4,120900
2020-08-24,14.29,14.45,13.78,14.36,68800
2020-08-25,14.38,14.67,14.17,14.56,37400
2020-08-26,14.679,14.679,13.3,13.45,133100
2020-08-27,13.98,14.445,13.75,13.83,75100
2020-08-28,14,14.2,13.885,14.2,31800
2020-08-31,14.43,14.95,14.06,14.51,49300
2020-09-01,14.34,14.67,14.29,14.58,28500
2020-09-02,14.57,14.75,14.3,14.66,39200
2020-09-03,14.66,14.94,14.07,14.23,44200
2020-09-04,14.61,14.79,13.89,14.04,46700
2020-09-08,14.23,14.23,13.73,13.91,57900
2020-09-09,13.95,15.06,13.95,14.81,71200
2020-09-10,15,15.94,15,15.67,57000
2020-09-11,15.84,15.84,14.52,14.88,45000
2020-09-14,15.02,16.33,15.02,15.59,100300
2020-09-15,15.57,16.25,15.5,16.16,42300
2020-09-16,16.43,16.535,16.129999,16.190001,35300
2020-09-17,15.93,16.445,15.659,16.08,20900
2020-09-18,16.290001,16.75,16.030001,16.75,92400
2020-09-21,16.5,16.5,15.671,15.8,78400
2020-09-22,15.9,16.4,15.66,16.35,45000
2020-09-23,16.33,16.576,16.1,16.280001,131300
2020-09-24,16.35,16.35,15,15.25,45300
2020-09-25,15.04,16.1,15.04,15.59,47200
2020-09-28,15.5,16.15,15.26,15.94,56400
2020-09-29,15.94,16.049,15.5,15.56,19800
2020-09-30,15.8,15.91,14.92,15.55,63500
2020-10-01,15.55,16.129999,15.44,16,28800
2020-10-02,15.6,16,15.56,15.94,49800
2020-10-05,16.219999,16.4,15.51,15.61,27300
2020-10-06,15.64,15.64,15.01,15.17,28800
2020-10-07,15.15,15.7,15.15,15.54,84700
2020-10-08,15.64,15.83,15.5,15.54,39400
2020-10-09,15.52,15.784,15.46,15.6,28100
2020-10-12,15.67,15.76,15.23,15.52,29400
2020-10-13,15.54,15.58,14.6,14.9,33100
2020-10-14,14.97,15.105,14.55,14.59,32300
2020-10-15,14.44,14.96,14.21,14.58,53600
2020-10-16,14.47,14.743,14.02,14.09,29100
2020-10-19,14.08,14.32,13.96,14,26200
2020-10-20,14.21,14.44,14.02,14.44,17600
2020-10-21,14.57,14.64,14.25,14.64,11600
2020-10-22,15.1,16.4,15.085,15.9,53100
2020-10-23,15.85,16.23,14.92,15.46,50000
2020-10-26,15.25,15.29,14.7,15.04,31600
2020-10-27,14.88,15.035,14.14,14.25,26000
2020-10-28,14,14.395,13.66,13.85,60900
2020-10-29,13.91,14.26,13.7,14.14,24700
2020-10-30,14.1,14.17,13.75,13.95,25000
2020-11-02,14.18,14.18,13.83,14.02,32500
2020-11-03,14.1,14.79,13.94,14.55,47600
2020-11-04,14.56,14.801,14.3,14.34,22400
2020-11-05,14.34,14.82,14.09,14.18,41900
2020-11-06,14.28,14.334,13.51,13.64,29100
2020-11-09,15.16,15.8,14.66,14.74,48500
2020-11-10,14.89,15.34,14.8,15.3,30400
2020-11-11,15.35,15.35,14.75,15.32,30300
2020-11-12,15.03,15.177,14.62,14.99,23300
2020-11-13,14.96,15.35,14.915,15.35,80400
2020-11-16,15.5,15.78,15.37,15.5,55300
2020-11-17,15.35,15.5,15.28,15.44,24800
2020-11-18,15.5,15.54,15.17,15.19,46300
2020-11-19,15.1,15.23,14.93,15.2,24700
2020-11-20,15.02,15.5,15,15.5,32900
2020-11-23,15.5,15.575,15.3,15.38,50500
2020-11-24,15.56,16.200001,15.45,16.030001,53000
2020-11-25,16,16.1,15.9,16.09,24000
2020-11-27,15.99,16.032,15.6,15.98,18300
2020-11-30,15.92,16.540001,15.02,16.01,92100
2020-12-01,16.01,16.35,15.93,16.059999,27100
2020-12-02,16.059999,16.33,15.97,15.97,28400
2020-12-03,15.966,16.02,15.35,15.44,47200
2020-12-04,15.5,15.691,15.443,15.67,19500
2020-12-07,16.030001,16.330999,15.663,15.9,30100
2020-12-08,15.93,16.040001,14.9,15.33,54400
2020-12-09,15.58,15.58,15.2,15.4,16600
2020-12-10,15.41,15.6,15.077,15.57,21100
2020-12-11,15.397,15.46,15.12,15.32,20800
2020-12-14,15.25,15.25,14.82,15.01,49500
2020-12-15,15.07,15.355,14.95,15.25,31100
2020-12-16,15.02,15.1,14.65,14.93,60900
2020-12-17,14.98,15.25,14.95,15.25,33900
2020-12-18,15.25,15.25,14.945,15.22,139100
2020-12-21,14.95,15.185,14.05,14.34,95400
2020-12-22,14.46,14.683,13.77,13.95,73900
2020-12-23,14.15,14.3,13.973,14.18,29100
2020-12-24,14.05,14.46,14.05,14.43,15200
2020-12-28,14.39,14.81,14.15,14.57,53600
2020-12-29,14.38,14.51,14.16,14.47,49900
2020-12-30,14.37,14.58,14.37,14.52,40300
2020-12-31,14.5,15.13,14.435,14.99,52700
2021-01-04,14.99,15.11,14.18,14.23,32000
2021-01-05,14.15,15.05,14.15,14.97,33400
2021-01-06,15.12,15.84,15.12,15.4,38600
2021-01-07,15.4,15.44,14.72,14.88,27600
2021-01-08,14.95,15,14.57,14.73,38500
2021-01-11,14.8,14.949,14.32,14.46,34600
2021-01-12,14.59,14.76,14.46,14.73,20600
2021-01-13,14.61,15.19,14.61,14.92,25000
2021-01-14,15.08,15.09,14.76,14.94,26900
2021-01-15,15,15.25,14.82,15.25,26900
2021-01-19,15.55,15.725,15.35,15.67,62600
2021-01-20,15.75,15.94,15.558,15.94,37000
2021-01-21,15.99,16.115,15.67,16,41500
2021-01-22,15.79,16.25,15.65,16.25,35900
2021-01-25,16,16.440001,15.76,16.200001,56000
2021-01-26,16.4,16.4,15.87,16.17,29000
2021-01-27,16.07,16.07,15.283,15.52,39200
2021-01-28,15.52,15.94,15.27,15.8,35900
2021-01-29,15.83,15.91,15.15,15.42,95400
2021-02-01,15.45,15.75,15.3,15.73,32800
2021-02-02,15.8,16.110001,15.71,15.78,32300
2021-02-03,15.81,15.97,15.63,15.85,20200
2021-02-04,15.77,16.610001,15.77,16.42,40100
2021-02-05,16.5,16.5,16.183001,16.41,16500
2021-02-08,16.49,17,16.35,17,32900
2021-02-09,17,17.620001,17,17.530001,101900
2021-02-10,17.959999,17.99,17.469999,17.610001,59000
2021-02-11,17.91,18.950001,17.9,18.68,95000
2021-02-12,18.959999,19.5,18.6,19.02,118400
2021-02-16,20,20.184999,18.780001,18.99,77300
2021-02-17,19.25,19.259001,18.91,18.91,43100
2021-02-18,18.92,19.360001,18.709999,18.709999,39800
2021-02-19,18.85,18.92,18.459999,18.59,51100
2021-02-22,18.52,18.684,18.309999,18.440001,80400
2021-02-23,18.200001,18.48,17.66,18.32,70000
2021-02-24,18.450001,18.698,18.32,18.42,107300
2021-02-25,18.57,18.764999,18.440001,18.6,56300
2021-02-26,18.74,18.74,18.200001,18.32,48500
2021-03-01,18.799999,18.879999,18.231001,18.379999,52400
2021-03-02,18.450001,18.450001,18.087999,18.27,26600
2021-03-03,18.389999,18.469999,18.15,18.27,45600
2021-03-04,18.18,18.42,17.985001,18.049999,51600
2021-03-05,18.18,18.25,17.49,18.24,36100
2021-03-08,18.209999,18.4,18.09,18.25,55200
2021-03-09,18.35,18.370001,18.059999,18.09,57400
2021-03-10,18.17,18.287001,18.040001,18.1,96100
2021-03-11,18.17,18.27,17.950001,18.049999,184500
2021-03-12,18,18.259001,17.903999,18.200001,83400
2021-03-15,18.25,18.313,18.094999,18.25,145100
2021-03-16,18.299999,18.299999,17.950001,18,128100
2021-03-17,18.049999,18.065001,17.9,18,76300
2021-03-18,17.99,18.049999,17.9,17.98,84000
2021-03-19,17.66,17.66,17.209999,17.27,123400
2021-03-22,17.57,17.57,16.67,16.809999,103600
2021-03-23,16.9,16.91,16.35,16.469999,74000
2021-03-24,16.639999,16.799999,16.51,16.549999,90400
2021-03-25,16.639999,16.639999,16.139999,16.42,64100
2021-03-26,16.57,16.687,16.41,16.620001,96500
2021-03-29,16.6,17.34,16.6,17.200001,81000
2021-03-30,17.200001,17.5,17.066,17.33,63100
2021-03-31,17.41,17.563,17.299999,17.360001,83800
2021-04-01,17.459999,17.969999,17.33,17.85,71700
2021-04-05,17.98,18.440001,17.85,18.379999,84400
