date,open,high,low,close,volume
2021-06-09,0.51,5.5,0.51,2.5,199400
2021-06-10,NA,NA,NA,NA,NA
2021-06-11,24.1,24.5,24.1,24.319,29600
2021-06-14,24.9,24.9,24.41,24.6,27600
2021-06-15,24.700001,24.700001,24.450001,24.5,33800
2021-06-16,24.549999,24.65,24.42,24.549999,16000
2021-06-17,24.540001,24.83,24.459999,24.6,29100
2021-06-18,24.59,24.669001,24.290001,24.440001,9900
2021-06-21,24.35,24.799999,24.35,24.535,11600
2021-06-22,24.52,24.67,24.34,24.530001,13200
2021-06-23,24.485001,24.6,24.299,24.5,16500
2021-06-24,24.58,24.58,24.4,24.48,10800
2021-06-25,24.59,24.65,24.561001,24.629999,10400
2021-06-28,24.65,24.940001,24.65,24.91,11800
2021-06-29,24.9,24.950001,24.809999,24.809999,7200
2021-06-30,24.948999,25.025,24.610001,25.02,25400
2021-07-01,25.110001,25.200001,24.92,25,11200
2021-07-02,25.1,25.1,24.85,24.85,10300
2021-07-06,24.85,25,24.85,24.950001,3000
2021-07-07,24.959999,25,24.85,24.99,2500
2021-07-08,24.91,24.99,24.875,24.99,6300
2021-07-09,24.99,24.99,24.799999,24.91,8000
2021-07-12,24.99,25.08,24.870001,25.059999,54200
2021-07-13,25.08,25.08,24.9,24.959999,16900
2021-07-14,25.24,25.24,24.83,24.99,8200
2021-07-15,24.9,25.049999,24.878,24.950001,13700
2021-07-16,25,25,24.85,24.969999,7800
2021-07-19,24.83,24.83,24.754999,24.783001,15000
2021-07-20,24.832001,25.049999,24.832001,24.950001,8400
2021-07-21,24.950001,25.08,24.620001,24.99,14300
2021-07-22,25,25.000999,24.978001,24.997,4500
2021-07-23,25.08,25.08,24.77,25,12500
2021-07-26,25.049999,25.059999,24.999001,25.041,10000
2021-07-27,25,25,24.992001,24.996,2400
2021-07-28,25.190001,25.190001,24.99,24.997999,9300
2021-07-29,24.85,25.075001,24.85,24.99,4900
2021-07-30,25.190001,25.200001,24.855,24.950001,13400
2021-08-02,25,25,24.950001,24.99,6600
2021-08-03,25,25,24.9,24.950001,10400
2021-08-04,24.950001,24.950001,24.799999,24.950001,9300
2021-08-05,24.950001,24.950001,24.875,24.9,8600
2021-08-06,24.950001,25,24.950001,24.99,2100
2021-08-09,24.98,24.983,24.93,24.950001,3300
2021-08-10,24.98,25,24.975,24.99,4500
2021-08-11,24.969999,24.969999,24.85,24.9,3000
2021-08-12,24.902,24.950001,24.902,24.924999,2500
2021-08-13,24.950001,24.950001,24.905001,24.950001,13200
2021-08-16,24.940001,24.950001,24.75,24.76,10000
2021-08-17,24.863001,24.863001,24.863001,24.863001,200
2021-08-18,24.98,24.98,24.9,24.9,4300
2021-08-19,24.888,24.950001,24.802,24.9,7300
2021-08-20,24.912001,24.997999,24.77,24.799999,8500
2021-08-23,24.83,24.969999,24.790001,24.93,6200
2021-08-24,24.98,25.040001,24.98,25.040001,2200
2021-08-25,24.99,25.09,24.926001,25,6700
2021-08-26,25.040001,25.08,24.989,25,4500
2021-08-27,25.08,25.09,24.940001,25.025,9200
2021-08-30,24.969999,24.969999,24.851,24.889,4000
2021-08-31,24.950001,24.959999,24.9,24.955,2500
2021-09-01,25.011999,25.011999,24.950001,24.962,4600
2021-09-02,25,25,24.886999,25,4900
2021-09-03,25.02,25.02,25,25,2000
2021-09-07,25,25,24.860001,24.862,8400
2021-09-08,24.9,25,24.799999,24.9,14600
2021-09-09,24.834999,24.879999,24.82,24.879999,700
2021-09-10,24.940001,24.988001,24.9,24.931,1500
2021-09-13,25.072001,25.1,25,25,400
